115,119,4.56259701041203,0,0
121,124,4.21447875440806,0,0
113,118,1.04564,0,0
113,118,1.04564,0,0
113,118,1.04564,0,0
113,118,1.04564,0,0
113,118,1.04564,0,0
112,119,5.23436,0,0
117,124,2.15108392192236,0,0
114,121,3.81817993949069,0,0
123,122,5.23436,0,0
122,125,5.23436,0,0
116,128,5.09898596454937,0,0
117,116,5.23436,0,0
117,116,5.23436,0,0
117,116,5.23436,0,0
121,120,5.23436,0,0
118,116,5.23436,0,0
117,115,1.04564,0,0
118,122,3.96885065937183,0,0
116,120,3.97409795964691,0,0
117,126,5.01513495249849,0,0
117,126,5.01513495249849,0,0
122,128,5.23436,0,0
121,123,3.02091070635301,0,0
116,124,2.18288193701498,0,0
118,120,4.64752955470811,0,0
122,118,5.23436,0,0
122,118,5.23436,0,0
123,119,4.78744786323603,0,0
123,119,4.78744786323603,0,0
119,118,2.48641422281011,0,0
120,124,3.53984351796328,0,0
116,121,5.08137685778663,0,0
119,127,2.1188074162845,0,0
118,129,4.96771523004666,0,0
117,127,4.71769566553244,0,0
125,123,1.89089531309528,0,0
127,121,5.10017158213268,0,0
127,121,5.10017158213268,0,0
127,121,5.10017158213268,0,0
120,124,1.04564,0,0
128,122,1.04564,0,0
128,122,1.04564,0,0
124,125,3.14306677611695,0,0
122,124,4.2008070231471,0,0
122,124,4.2008070231471,0,0
120,127,4.46548307996317,0,0
120,127,4.46548307996317,0,0
122,128,1.90816288461269,0,0
121,123,2.06510645211825,0,0
131,129,5.21664183770891,0,0
133,127,5.17768783028663,0,0
132,124,5.23436,0,0
129,128,5.23436,0,0
129,128,5.23436,0,0
130,126,5.16090541285254,0,0
130,126,5.16090541285254,0,0
124,127,5.23436,0,0
124,127,5.23436,0,0
124,127,5.23436,0,0
124,127,5.23436,0,0
124,127,5.23436,0,0
124,125,5.23436,0,0
124,125,5.23436,0,0
124,125,5.23436,0,0
125,131,5.23436,0,0
130,128,5.23436,0,0
130,128,5.23436,0,0
127,128,3.7478220224648,0,0
119,127,1.18474324470769,0,0
119,127,1.18474324470769,0,0
122,127,4.80114381726511,0,0
122,128,1.9766156343432,0,0
123,129,2.14325816714763,0,0
125,132,4.00506656786049,0,0
126,132,2.06033372067502,0,0
126,132,5.03675678053758,0,0
127,130,4.54180301816213,0,0
127,130,1.04564,0,0
122,128,1.04564,0,0
122,128,1.04564,0,0
126,130,5.23436,0,0
126,130,5.23436,0,0
126,130,5.23436,0,0
128,128,5.23436,0,0
128,128,5.23436,0,0
128,128,5.23436,0,0
128,128,5.23436,0,0
128,128,5.23436,0,0
128,128,5.23436,0,0
128,128,5.23436,0,0
128,128,5.23436,0,0
128,128,5.23436,0,0
128,128,5.23436,0,0
126,125,5.23436,0,0
126,125,5.23436,0,0
121,126,1.59630503177766,0,0
121,126,1.59630503177766,0,0
120,128,1.23513612729671,0,0
125,127,3.60736894819083,0,0
125,127,3.60736894819083,0,0
128,127,4.45288294029491,0,0
125,127,2.91497342035425,0,0
123,128,2.49997849114457,0,0
123,126,2.40543679556261,0,0
128,120,5.23436,0,0
128,120,5.23436,0,0
128,120,5.23436,0,0
125,123,5.09260936515443,0,0
122,124,1.1688932521843,0,0
124,124,2.08089627974434,0,0
124,126,2.56653403015716,0,0
128,127,3.40038388515456,0,0
129,127,3.95408706036121,0,0
130,127,1.70385507792579,0,0
128,128,1.74382010183381,0,0
128,128,1.74382010183381,0,0
125,126,3.10253034552396,0,0
125,124,2.16110131231487,0,0
124,121,2.16318801938248,0,0
123,122,2.40616759715694,0,0
124,120,1.95478504694101,0,0
122,125,2.77573401440636,0,0
124,124,2.55260510835237,0,0
128,122,2.88194133721978,0,0
132,121,5.23436,0,0
132,121,5.23436,0,0
132,122,5.23436,0,0
131,120,5.20015108533765,0,0
128,121,1.47095481843232,0,0
132,124,5.23436,0,0
132,124,5.23436,0,0
131,124,5.23436,0,0
131,124,5.23436,0,0
131,124,5.23436,0,0
126,121,5.23436,0,0
126,120,5.21345704006523,0,0
128,119,1.48967685974513,0,0
128,118,4.45845271038047,0,0
128,119,4.60336924671172,0,0
132,125,2.29584287260263,0,0
132,128,4.48904339976496,0,0
131,125,3.58805565726026,0,0
127,128,2.43038771642447,0,0
129,123,3.70566222322951,0,0
126,125,1.53275974721058,0,0
126,125,1.53275974721058,0,0
126,123,1.19349465566202,0,0
126,122,1.04564,0,0
131,126,3.42833854777474,0,0
132,126,3.11739042360146,0,0
132,123,3.554786379867,0,0
134,127,4.72616379052045,0,0
134,127,4.72616379052045,0,0
130,128,2.92561345942163,0,0
130,129,2.36933716698222,0,0
130,129,2.36933716698222,0,0
130,122,4.09051676844714,0,0
131,121,1.04564,0,0
130,128,5.23436,0,0
129,129,1.04564,0,0
130,126,4.22278593051204,0,0
134,126,3.32204464489803,0,0
136,128,3.45959009129259,0,0
132,127,2.88720178682432,0,0
128,123,2.87592072601615,0,0
128,123,2.87592072601615,0,0
132,128,2.08229672244262,0,0
131,130,1.04564,0,0
131,130,1.04564,0,0
132,133,5.23436,0,0
132,131,1.53839378157595,0,0
133,128,4.28665538665225,0,0
138,120,5.23436,0,0
135,121,1.89742252766217,0,0
136,118,5.1316980372957,0,0
133,119,1.413427562044,0,0
134,121,1.84541819107984,0,0
133,125,2.76353983113759,0,0
133,125,2.76353983113759,0,0
132,122,1.04564,0,0
133,128,4.66070943177458,0,0
139,129,5.23436,0,0
136,129,2.31111410929417,0,0
136,127,2.69994656815568,0,0
133,127,1.04564,0,0
137,122,1.47741857963328,0,0
137,122,1.47741857963328,0,0
137,122,1.47741857963328,0,0
140,127,5.23436,0,0
140,127,5.23436,0,0
140,127,5.23436,0,0
136,122,1.04564,0,0
136,122,1.04564,0,0
138,126,5.23436,0,0
138,126,5.23436,0,0
138,126,5.23436,0,0
138,126,5.23436,0,0
133,127,1.04564,0,0
133,127,1.04564,0,0
135,128,1.04564,0,0
135,124,1.10328520984046,0,0
140,129,1.67445984796453,0,0
140,129,1.67445984796453,0,0
140,129,1.67445984796453,0,0
140,127,2.57295387580726,0,0
131,132,5.04464531894465,0,0
130,129,1.04564,0,0
131,129,1.53585805433378,0,0
131,128,4.84011710410565,0,0
133,126,1.78145380692569,0,0
135,125,4.33781290751189,0,0
135,128,2.612402287047,0,0
136,133,2.01195856552769,0,0
137,132,4.80271933558519,0,0
137,132,4.80271933558519,0,0
138,132,5.23436,0,0
136,132,1.04564,0,0
137,130,5.23436,0,0
137,132,1.04564,0,0
137,130,1.142206568238,0,0
137,130,1.142206568238,0,0
137,130,1.142206568238,0,0
137,130,1.142206568238,0,0
137,130,1.142206568238,0,0
137,130,1.142206568238,0,0
137,129,1.04564,0,0
134,130,5.23436,0,0
133,130,1.04564,0,0
132,128,4.2999702910707,0,0
132,128,4.2999702910707,0,0
137,121,2.26673140712217,0,0
136,123,2.64221582186897,0,0
139,121,2.1049336740868,0,0
139,120,5.20680109977515,0,0
139,120,5.20680109977515,0,0
141,122,1.2571463362928,0,0
133,120,4.47020677507375,0,0
132,120,4.10448935021474,0,0
131,121,1.86512410734893,0,0
131,121,1.86512410734893,0,0
130,120,1.04564,0,0
132,124,2.04473346177334,0,0
133,123,1.95868064704547,0,0
138,116,1.04564,0,0
138,116,1.04564,0,0
139,116,1.04564,0,0
139,119,1.07733110287327,0,0
139,119,1.07733110287327,0,0
137,123,2.51109061858681,0,0
136,124,1.04564,0,0
129,118,5.23436,0,0
131,121,1.98321695384763,0,0
130,123,1.04564,0,0
133,117,5.23436,0,0
127,121,1.04564,0,0
133,120,2.06508086141256,0,0
131,126,5.23436,0,0
139,118,1.31652370295131,0,0
140,118,1.48520444582023,0,0
139,119,1.9599133509294,0,0
137,121,2.84077735355045,0,0
136,116,3.00004450548749,0,0
132,116,4.75761385911033,0,0
134,115,1.4809985133801,0,0
134,115,1.04564,0,0
134,115,1.04564,0,0
131,117,1.34600491575985,0,0
131,117,1.34600491575985,0,0
136,116,1.83276967837685,0,0
136,116,1.83276967837685,0,0
136,116,1.83276967837685,0,0
138,115,5.23436,0,0
138,115,5.23436,0,0
138,115,5.23436,0,0
138,115,5.23436,0,0
138,117,1.89031548145293,0,0
137,118,2.43991933223655,0,0
137,123,2.36087876103307,0,0
137,123,2.36087876103307,0,0
137,126,5.00962628809658,0,0
137,126,5.00962628809658,0,0
135,127,5.23436,0,0
136,124,4.66795838842394,0,0
136,124,4.66795838842394,0,0
145,118,1.04564,0,0
145,118,1.04564,0,0
137,117,1.77595006157511,0,0
137,117,1.62186101550651,0,0
137,118,5.23436,0,0
137,119,2.52271497836557,0,0
141,123,2.30948782409939,0,0
139,125,1.55835209002807,0,0
139,125,1.55835209002807,0,0
142,124,1.20229703999484,0,0
142,124,1.20229703999484,0,0
141,120,2.50559285204118,0,0
141,118,2.70264884504819,0,0
141,117,2.66614168960552,0,0
141,117,2.66614168960552,0,0
143,115,1.04564,0,0
141,119,2.59617120072678,0,0
141,119,2.59617120072678,0,0
148,121,1.47907107641425,0,0
148,121,1.47907107641425,0,0
148,121,1.47907107641425,0,0
149,120,1.04564,0,0
142,122,2.40813797201037,0,0
140,124,5.23436,0,0
140,124,5.23436,0,0
140,124,5.23436,0,0
140,124,5.23436,0,0
140,124,5.23436,0,0
140,124,5.23436,0,0
140,124,1.82789564844862,0,0
141,126,1.04564,0,0
144,122,2.81198076788593,0,0
146,120,2.32791691282523,0,0
149,117,1.04564,0,0
148,122,1.65431707218532,0,0
144,115,1.04564,0,0
143,121,3.46253446253123,0,0
142,118,2.13306791560004,0,0
141,122,1.45270770601747,0,0
141,122,1.45270770601747,0,0
143,118,3.756076776459,0,0
143,118,2.70922582228056,0,0
149,113,1.04564,0,0
151,113,1.04564,0,0
150,118,1.56867037036195,0,0
148,121,1.97957583636585,0,0
146,114,1.43450079398761,0,0
143,116,2.4973904738341,0,0
140,114,5.23436,0,0
140,114,5.23436,0,0
140,114,5.23436,0,0
142,114,1.04564,0,0
143,117,2.93575034132074,0,0
142,119,3.30437207785346,0,0
150,117,4.62250672543329,0,0
149,118,1.96584871748405,0,0
149,118,1.96584871748405,0,0
149,119,4.6798439827664,0,0
146,112,2.52482337322841,0,0
145,110,5.00459976136977,0,0
144,111,1.35464154997571,0,0
144,111,1.35464154997571,0,0
145,111,5.23436,0,0
144,113,4.83503593505333,0,0
151,114,2.73673767204362,0,0
150,116,2.87805255239884,0,0
153,119,1.04564,0,0
153,119,1.04564,0,0
155,119,1.04564,0,0
151,120,1.13471363674911,0,0
148,115,2.57065936277347,0,0
147,111,1.63673201053404,0,0
147,111,1.63673201053404,0,0
147,111,1.63673201053404,0,0
147,111,1.28994201987416,0,0
146,113,2.30283743954909,0,0
147,115,3.24318424578243,0,0
156,116,1.52375294215456,0,0
156,116,1.04564,0,0
155,118,1.04564,0,0
155,118,5.17262325207354,0,0
149,118,1.17609945128298,0,0
152,114,3.15310561310645,0,0
152,114,3.15310561310645,0,0
155,111,5.23436,0,0
150,111,1.04564,0,0
153,112,1.36578054055226,0,0
158,116,5.23436,0,0
157,118,1.9544840494821,0,0
157,118,1.9544840494821,0,0
156,120,1.07362595787931,0,0
156,119,1.2991329555023,0,0
156,119,1.2991329555023,0,0
153,117,4.15579364000432,0,0
150,116,3.57704702945917,0,0
155,111,4.00504409121325,0,0
159,111,5.23436,0,0
159,111,5.23436,0,0
157,112,4.73152725805842,0,0
157,112,4.73152725805842,0,0
159,119,5.23436,0,0
154,115,3.5684892270478,0,0
155,119,4.27219597442109,0,0
155,119,4.27219597442109,0,0
152,121,5.04495387857546,0,0
157,118,1.99974967309046,0,0
155,118,1.76350424698922,0,0
155,115,3.07474867063365,0,0
154,113,4.13161392735687,0,0
163,114,1.32522601235192,0,0
162,111,5.23436,0,0
162,111,5.23436,0,0
161,119,1.23835632789431,0,0
162,120,1.16672977220431,0,0
155,115,3.82264862088311,0,0
155,117,1.96425152337485,0,0
153,117,4.81262468971408,0,0
157,117,1.92390880420726,0,0
157,115,2.86138398477991,0,0
162,111,4.76176551848577,0,0
160,109,1.32039810988832,0,0
160,109,1.32039810988832,0,0
162,108,5.23436,0,0
159,112,2.76922964207956,0,0
159,112,2.76922964207956,0,0
156,119,1.52013594352522,0,0
157,121,1.04564,0,0
154,114,1.51807121733323,0,0
160,114,1.04564,0,0
158,120,1.17427678023683,0,0
155,119,2.54113975823263,0,0
153,120,1.04564,0,0
159,110,1.04564,0,0
157,109,1.43744791377821,0,0
152,114,3.82895248800602,0,0
152,117,2.6568467073696,0,0
161,112,4.98917710902836,0,0
154,117,5.09749753063387,0,0
162,111,1.04564,0,0
156,117,5.23436,0,0
162,114,2.37759513833689,0,0
163,115,4.41257179666774,0,0
152,118,1.04564,0,0
154,118,1.16143268160252,0,0
152,117,1.04564,0,0
153,118,1.04564,0,0
156,120,1.12063421479817,0,0
157,115,3.08391835200085,0,0
158,111,4.13843648003571,0,0
163,111,1.04564,0,0
163,111,1.04564,0,0
163,111,1.04564,0,0
162,110,4.72232091694924,0,0
157,111,2.01931779607544,0,0
153,114,1.68491938955821,0,0
151,116,5.05626555351163,0,0
151,116,5.05626555351163,0,0
153,115,1.31686715464738,0,0
155,117,4.54852615433124,0,0
153,108,5.23436,0,0
157,108,1.25463312612034,0,0
157,108,1.25463312612034,0,0
157,108,1.25463312612034,0,0
158,110,1.47268902916667,0,0
149,111,5.16737499797659,0,0
148,111,4.57744793379275,0,0
150,114,5.23436,0,0
149,113,5.23436,0,0
148,113,5.20689449784944,0,0
149,113,1.52355355837278,0,0
153,112,2.62017941027853,0,0
155,112,3.12817246704469,0,0
156,104,1.14642450217604,0,0
158,106,1.04564,0,0
155,104,5.23436,0,0
156,106,4.73793515628745,0,0
156,106,4.73793515628745,0,0
148,110,5.04996469111806,0,0
146,111,5.23436,0,0
146,111,5.23436,0,0
146,110,5.23436,0,0
148,106,1.04564,0,0
147,107,5.23436,0,0
147,112,1.49399207896013,0,0
151,111,2.76704261702495,0,0
153,109,2.4392243547174,0,0
155,107,5.08993915192246,0,0
155,107,5.08993915192246,0,0
154,107,5.23436,0,0
154,104,1.04564,0,0
156,109,1.04564,0,0
155,108,4.37097292736457,0,0
155,108,4.37097292736457,0,0
152,111,2.63956369952854,0,0
152,111,2.63956369952854,0,0
148,110,1.42519157973792,0,0
147,111,4.96213215148512,0,0
149,110,1.48332673652096,0,0
151,102,5.23436,0,0
153,109,3.43433578056091,0,0
154,104,1.74943086368498,0,0
154,104,1.74943086368498,0,0
153,105,4.54397821029966,0,0
154,107,1.53088921369243,0,0
154,107,5.04589262310222,0,0
146,112,4.76245854745882,0,0
145,110,1.04564,0,0
147,111,4.84623903353794,0,0
146,110,5.23436,0,0
144,108,1.04564,0,0
144,112,4.97170132346989,0,0
148,112,2.59207928256876,0,0
154,113,4.72394097978682,0,0
154,113,4.72394097978682,0,0
155,112,4.66884563359334,0,0
156,106,1.04564,0,0
156,111,1.06934864530474,0,0
154,108,2.53775340658838,0,0
153,109,2.79631629573425,0,0
150,106,5.1907407353445,0,0
150,106,5.1907407353445,0,0
150,106,5.1907407353445,0,0
151,114,5.03852743600965,0,0
151,114,5.03852743600965,0,0
151,113,3.83972047961921,0,0
153,112,3.35045840205175,0,0
151,110,3.33018336026593,0,0
154,106,1.14039712895064,0,0
154,106,1.14039712895064,0,0
153,107,1.49817862549614,0,0
153,105,5.23436,0,0
154,108,5.23436,0,0
145,109,1.16178406277003,0,0
146,111,4.18709622192996,0,0
145,113,4.76946161271132,0,0
147,113,4.70700040324274,0,0
146,114,5.23436,0,0
146,114,5.23436,0,0
148,107,4.12547711744184,0,0
152,105,2.02246982273786,0,0
153,104,1.04564,0,0
151,105,1.51532942568004,0,0
151,105,1.28666855257644,0,0
151,105,1.28666855257644,0,0
149,104,1.04564,0,0
149,104,1.04564,0,0
154,109,5.10128328033284,0,0
143,109,4.56757656549112,0,0
143,109,5.09763563114933,0,0
145,107,4.04598358973802,0,0
148,109,3.13862606155319,0,0
146,106,4.17192061157802,0,0
146,106,4.17192061157802,0,0
152,113,5.23436,0,0
152,113,5.23436,0,0
148,108,1.17841563461762,0,0
148,108,1.17841563461762,0,0
143,111,3.76824118659802,0,0
147,112,2.16497644545352,0,0
147,112,2.16497644545352,0,0
145,114,2.02446594714408,0,0
142,109,4.21245899224725,0,0
147,109,4.00252826078523,0,0
147,109,4.00252826078523,0,0
143,107,5.23436,0,0
146,105,5.23436,0,0
150,105,1.21447803399093,0,0
148,109,4.20828946486733,0,0
150,111,1.04564,0,0
144,115,1.81788335385791,0,0
144,115,1.81788335385791,0,0
146,115,1.57816860280913,0,0
146,115,1.57816860280913,0,0
145,116,4.77095160452831,0,0
144,114,1.73935019106398,0,0
142,105,2.41337667404438,0,0
144,105,4.69815787696878,0,0
144,105,4.69815787696878,0,0
148,106,5.23436,0,0
143,104,1.04564,0,0
143,104,1.04564,0,0
144,108,2.49524267823557,0,0
148,107,3.73533335086489,0,0
143,113,2.24103186726081,0,0
142,114,4.83413154222859,0,0
141,116,5.23436,0,0
141,116,5.23436,0,0
141,116,5.23436,0,0
140,113,5.23436,0,0
140,114,5.17193960599066,0,0
143,114,1.74454572314953,0,0
143,114,1.74454572314953,0,0
147,114,5.23436,0,0
144,107,4.47857499309082,0,0
145,103,1.04564,0,0
145,106,1.45973553207822,0,0
145,105,1.11499728838176,0,0
145,105,1.37421098049886,0,0
147,107,5.23436,0,0
143,111,3.46014375086973,0,0
136,113,4.93851012917378,0,0
135,109,5.23436,0,0
137,112,1.44990017219042,0,0
137,112,1.44990017219042,0,0
139,114,4.81820239242178,0,0
139,108,3.61043992329863,0,0
138,103,1.61462175718197,0,0
140,103,1.35735372526604,0,0
140,103,1.35735372526604,0,0
143,103,1.04564,0,0
141,102,1.08563555527946,0,0
143,103,1.04564,0,0
143,103,1.04564,0,0
144,103,1.04564,0,0
144,103,1.04564,0,0
144,103,1.04564,0,0
145,106,1.04564,0,0
140,103,1.04564,0,0
145,108,1.04564,0,0
140,104,2.34742899841684,0,0
140,104,2.34742899841684,0,0
142,106,3.23815578465802,0,0
142,111,3.99096573424331,0,0
143,112,5.22280551899557,0,0
143,112,5.22280551899557,0,0
143,112,5.22280551899557,0,0
146,111,1.04564,0,0
139,111,5.23436,0,0
140,109,2.85540200296806,0,0
137,108,4.71805345636398,0,0
137,108,4.71805345636398,0,0
137,109,4.97607064726791,0,0
138,107,1.04564,0,0
140,109,2.2688205085033,0,0
141,115,2.22122678923595,0,0
138,117,1.04564,0,0
142,116,1.07299651115487,0,0
143,113,1.27663250436718,0,0
143,113,1.04564,0,0
141,113,1.85327301535592,0,0
141,113,1.85327301535592,0,0
135,110,4.10302434802026,0,0
138,109,3.84831819387952,0,0
137,109,4.2787281605906,0,0
138,110,2.316013801063,0,0
140,110,3.18937703548304,0,0
141,113,1.14119315222277,0,0
137,114,4.63565769980425,0,0
138,114,4.90858674366915,0,0
140,116,1.04564,0,0
136,112,1.36458492727566,0,0
136,112,1.36458492727566,0,0
141,110,4.89837698761713,0,0
136,103,1.95288371254504,0,0
142,106,1.5883760180473,0,0
141,106,1.69408713200379,0,0
138,103,1.38580146178572,0,0
138,102,5.23436,0,0
139,103,4.72057811398601,0,0
140,105,4.36158588523942,0,0
139,109,2.59363739885891,0,0
136,112,1.63750383349897,0,0
136,113,5.23436,0,0
138,113,1.27105204553512,0,0
137,113,5.23436,0,0
141,112,1.04564,0,0
139,108,3.42374415129681,0,0
138,105,1.96295002548112,0,0
138,105,1.96295002548112,0,0
138,105,1.96295002548112,0,0
135,106,1.60082582326158,0,0
135,107,2.38574660408648,0,0
130,110,3.40750767179733,0,0
135,110,3.57796402275921,0,0
131,109,1.04564,0,0
131,109,1.04564,0,0
131,110,1.04564,0,0
133,110,1.67692031768164,0,0
136,111,4.11956321967721,0,0
137,107,3.46341884134694,0,0
139,104,1.35987301624525,0,0
137,101,1.04564,0,0
135,101,5.23436,0,0
141,104,5.23436,0,0
135,108,3.07102347759341,0,0
136,109,2.60703368232958,0,0
130,110,4.848319849229,0,0
130,110,4.848319849229,0,0
130,110,4.848319849229,0,0
129,110,1.04564,0,0
132,109,4.12371199981715,0,0
132,102,1.53466045448158,0,0
132,102,1.53466045448158,0,0
136,101,1.04564,0,0
135,102,4.7489581700336,0,0
135,100,1.04564,0,0
135,100,1.04564,0,0
135,100,1.04564,0,0
136,100,1.04564,0,0
134,105,2.60514350001081,0,0
136,108,1.04564,0,0
128,106,3.95572822118189,0,0
126,105,1.04564,0,0
126,105,1.04564,0,0
129,102,1.04564,0,0
129,102,1.04564,0,0
128,106,5.23436,0,0
130,108,1.23690734043821,0,0
136,98,1.15208160904563,0,0
136,99,1.30511774816713,0,0
136,100,1.51466930486627,0,0
136,100,1.51466930486627,0,0
135,105,2.44328374633449,0,0
135,105,2.44328374633449,0,0
130,102,2.29713223754159,0,0
130,103,2.24434044062392,0,0
131,99,1.04564,0,0
131,99,1.04564,0,0
133,100,1.04564,0,0
126,101,1.04564,0,0
127,104,1.27310924751849,0,0
131,105,2.08507902411803,0,0
135,101,3.16900125298557,0,0
137,98,1.20772630713058,0,0
137,98,1.20772630713058,0,0
133,99,1.62465066445231,0,0
133,98,1.41339357247968,0,0
136,99,1.10120597639714,0,0
136,99,1.10120597639714,0,0
136,99,1.04564,0,0
132,100,1.27503126267358,0,0
131,104,1.04564,0,0
137,107,1.98684132502453,0,0
139,106,1.63242578556832,0,0
139,108,1.4773982959744,0,0
139,109,1.04564,0,0
138,107,1.57907443566742,0,0
139,100,2.29588064094212,0,0
138,102,3.43052256940533,0,0
133,105,2.44134945801038,0,0
133,105,2.44134945801038,0,0
133,105,2.44134945801038,0,0
137,100,4.75280591522687,0,0
137,101,4.26861418329977,0,0
142,104,1.68885068301595,0,0
141,104,4.41354574088013,0,0
141,104,4.41354574088013,0,0
141,106,4.66930490271079,0,0
142,106,1.04564,0,0
140,106,4.81600471825434,0,0
137,106,3.36720368799206,0,0
136,98,4.83111805663146,0,0
136,98,4.83111805663146,0,0
133,103,1.41918306996337,0,0
133,103,1.41918306996337,0,0
132,103,1.40668481390839,0,0
134,101,1.40371405679157,0,0
