170,129,3.1540437523315,0,0
170,129,3.1540437523315,0,0
170,129,3.1540437523315,0,0
170,129,3.1540437523315,0,0
170,129,3.1540437523315,0,0
170,129,3.1540437523315,0,0
170,129,3.1540437523315,0,0
170,129,3.1540437523315,0,0
170,129,3.1540437523315,0,0
170,129,3.1540437523315,0,0
170,129,3.1540437523315,0,0
170,129,3.1540437523315,0,0
170,129,3.1540437523315,0,0
170,129,3.1540437523315,0,0
170,129,3.1540437523315,0,0
170,129,3.1540437523315,0,0
170,129,3.1540437523315,0,0
170,129,3.1540437523315,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
169,127,2.81110009380801,0,0
171,128,3.74582906535348,0,0
171,128,3.74582906535348,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
169,128,2.99084385474513,0,0
170,128,3.33214568068253,0,0
170,128,3.33214568068253,0,0
170,128,3.33214568068253,0,0
170,128,3.33214568068253,0,0
170,128,3.33214568068253,0,0
170,128,3.33214568068253,0,0
170,128,3.33214568068253,0,0
170,128,3.33214568068253,0,0
172,129,3.66545222017021,0,0
172,129,3.66545222017021,0,0
172,129,3.66545222017021,0,0
172,129,3.66545222017021,0,0
172,129,3.66545222017021,0,0
172,129,3.66545222017021,0,0
172,129,3.66545222017021,0,0
172,129,3.66545222017021,0,0
172,129,3.66545222017021,0,0
172,129,3.66545222017021,0,0
172,129,3.66545222017021,0,0
172,129,3.66545222017021,0,0
172,129,3.66545222017021,0,0
172,129,3.66545222017021,0,0
172,129,3.66545222017021,0,0
172,129,3.66545222017021,0,0
172,129,3.66545222017021,0,0
172,129,3.66545222017021,0,0
172,129,3.66545222017021,0,0
172,129,3.66545222017021,0,0
172,129,3.66545222017021,0,0
167,126,2.87078589220097,0,0
167,126,2.87078589220097,0,0
167,126,2.87078589220097,0,0
167,126,2.87078589220097,0,0
167,126,2.87078589220097,0,0
167,126,2.87078589220097,0,0
167,126,2.87078589220097,0,0
167,126,2.87078589220097,0,0
167,126,2.87078589220097,0,0
167,126,2.87078589220097,0,0
167,126,2.87078589220097,0,0
167,126,2.87078589220097,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
169,126,2.70734426030121,0,0
171,127,2.44385791806685,0,0
171,127,2.44385791806685,0,0
171,127,2.44385791806685,0,0
171,127,2.44385791806685,0,0
171,127,2.44385791806685,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
172,128,3.73572449611364,0,0
171,128,3.58102538201549,0,0
171,128,3.58102538201549,0,0
171,128,3.58102538201549,0,0
171,128,3.58102538201549,0,0
171,128,3.58102538201549,0,0
171,128,3.58102538201549,0,0
171,128,3.58102538201549,0,0
171,128,3.58102538201549,0,0
171,128,3.58102538201549,0,0
171,128,3.58102538201549,0,0
171,128,3.58102538201549,0,0
171,128,3.58102538201549,0,0
171,128,3.58102538201549,0,0
171,128,3.58102538201549,0,0
171,128,3.58102538201549,0,0
171,128,3.58102538201549,0,0
171,128,3.58102538201549,0,0
171,128,3.58102538201549,0,0
171,128,3.58102538201549,0,0
171,128,3.58102538201549,0,0
171,128,3.58102538201549,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
170,127,2.43189638362776,0,0
174,128,3.84523231012197,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
173,128,2.52963210343597,0,0
171,127,2.22482251777203,0,0
171,127,2.22482251777203,0,0
171,127,2.22482251777203,0,0
171,127,2.22482251777203,0,0
171,127,2.22482251777203,0,0
171,127,2.22482251777203,0,0
171,127,2.22482251777203,0,0
171,127,2.22482251777203,0,0
171,127,2.22482251777203,0,0
171,127,2.22482251777203,0,0
171,127,2.22482251777203,0,0
171,127,2.22482251777203,0,0
171,127,2.22482251777203,0,0
171,127,2.22482251777203,0,0
171,127,2.22482251777203,0,0
171,127,2.22482251777203,0,0
171,127,2.22482251777203,0,0
171,127,2.22482251777203,0,0
171,127,2.22482251777203,0,0
171,127,2.22482251777203,0,0
171,127,2.22482251777203,0,0
171,127,2.22482251777203,0,0
171,127,2.22482251777203,0,0
171,127,2.22482251777203,0,0
171,127,2.22482251777203,0,0
171,127,2.22482251777203,0,0
171,127,2.22482251777203,0,0
171,127,2.22482251777203,0,0
172,128,2.38564697366277,0,0
172,128,2.38564697366277,0,0
172,128,2.38564697366277,0,0
172,128,2.38564697366277,0,0
172,128,2.38564697366277,0,0
172,128,2.38564697366277,0,0
172,128,2.38564697366277,0,0
172,128,2.38564697366277,0,0
172,128,2.38564697366277,0,0
172,128,2.38564697366277,0,0
172,128,2.38564697366277,0,0
172,128,2.38564697366277,0,0
172,128,2.38564697366277,0,0
172,128,2.38564697366277,0,0
172,128,2.38564697366277,0,0
172,128,2.38564697366277,0,0
172,128,2.38564697366277,0,0
172,128,2.38564697366277,0,0
172,128,2.38564697366277,0,0
172,128,2.38564697366277,0,0
172,128,2.38564697366277,0,0
172,128,2.38564697366277,0,0
172,128,2.38564697366277,0,0
172,128,2.38564697366277,0,0
172,128,2.38564697366277,0,0
172,128,2.38564697366277,0,0
172,128,2.38564697366277,0,0
172,128,2.38564697366277,0,0
