174,63,5.23436,0,0
174,63,5.23436,0,0
174,63,5.23436,0,0
174,63,5.23436,0,0
173,63,4.76298047517748,0,0
174,64,4.67249605103694,0,0
172,64,1.04564,0,0
173,63,1.04564,0,0
175,61,1.72949304981975,0,0
174,61,4.74386474079716,0,0
177,68,2.22724679330253,0,0
177,68,2.22724679330253,0,0
179,65,3.81058349206159,0,0
179,65,3.81058349206159,0,0
178,67,3.94224859093455,0,0
178,67,3.94224859093455,0,0
178,66,2.05438506862627,0,0
178,66,2.05438506862627,0,0
178,66,2.05438506862627,0,0
177,67,2.56215906172186,0,0
177,67,2.56215906172186,0,0
177,67,2.56215906172186,0,0
177,67,2.56215906172186,0,0
177,67,2.56215906172186,0,0
175,67,2.55758308532451,0,0
175,66,2.60690475095555,0,0
176,66,3.2528054973115,0,0
176,69,5.23436,0,0
176,69,5.23436,0,0
176,69,5.23436,0,0
175,65,3.46010110076485,0,0
175,68,2.49007649842541,0,0
175,68,2.49007649842541,0,0
175,66,3.00526696054963,0,0
176,64,2.91382622810104,0,0
176,64,2.91382622810104,0,0
173,62,4.3228807332942,0,0
175,65,3.41692131602203,0,0
173,67,1.7409590108696,0,0
175,66,3.67335740927606,0,0
175,66,3.67335740927606,0,0
174,65,2.09053372336536,0,0
173,66,2.12925868402544,0,0
173,65,1.7027024722161,0,0
173,65,1.7027024722161,0,0
172,65,1.04564,0,0
172,65,1.04564,0,0
176,66,1.04564,0,0
174,65,1.04564,0,0
174,64,3.88704178407238,0,0
173,63,1.04564,0,0
177,58,1.04564,0,0
171,68,2.27607496699653,0,0
173,64,3.20141886811092,0,0
173,64,3.20141886811092,0,0
172,67,5.11613040875746,0,0
173,55,5.23436,0,0
174,65,1.04564,0,0
171,57,4.96380602875033,0,0
171,57,4.96380602875033,0,0
171,57,4.96380602875033,0,0
173,62,2.23899821337004,0,0
172,66,2.49300831370589,0,0
172,66,2.49300831370589,0,0
172,64,2.56961086167149,0,0
171,67,1.7432389512779,0,0
173,67,1.04564,0,0
172,60,1.90976240602471,0,0
171,62,4.88684033569848,0,0
171,62,4.88684033569848,0,0
172,60,4.38919527026534,0,0
175,62,2.71234857525251,0,0
172,66,2.76112176155658,0,0
175,65,2.71894332585841,0,0
172,67,2.85289122274454,0,0
171,69,2.54494153059207,0,0
173,67,3.04955713394073,0,0
173,68,2.24273280722109,0,0
173,68,2.24273280722109,0,0
172,69,5.23436,0,0
172,67,3.97905552257142,0,0
168,69,2.14008884167114,0,0
169,69,2.28639436056341,0,0
169,69,2.28639436056341,0,0
171,67,3.31180094108609,0,0
170,68,1.42297006043316,0,0
171,67,1.63179038433655,0,0
171,67,1.63179038433655,0,0
174,65,2.90309239258754,0,0
174,65,2.90309239258754,0,0
170,67,3.46116777193974,0,0
170,68,5.23436,0,0
170,68,5.23436,0,0
174,62,3.09388997893784,0,0
174,62,3.09388997893784,0,0
174,62,3.09388997893784,0,0
172,62,2.19156536009209,0,0
171,65,3.1063110576661,0,0
173,58,1.26749036092786,0,0
171,64,2.80546322103369,0,0
170,61,1.93522482478729,0,0
170,61,1.93522482478729,0,0
170,61,1.93522482478729,0,0
171,61,1.93379577069616,0,0
171,61,1.93379577069616,0,0
171,61,1.93379577069616,0,0
170,60,5.22613110599394,0,0
170,60,5.22613110599394,0,0
171,58,1.04564,0,0
171,58,1.48040412115301,0,0
171,58,1.48040412115301,0,0
172,62,3.81452028200401,0,0
177,60,1.04564,0,0
171,64,3.76490831824983,0,0
171,64,3.76490831824983,0,0
171,64,3.76490831824983,0,0
174,61,2.57684894411091,0,0
174,61,2.57684894411091,0,0
174,61,2.57684894411091,0,0
170,69,3.81987193537687,0,0
175,64,1.57087142239183,0,0
170,69,4.39731627172456,0,0
171,69,4.54861845517548,0,0
171,69,4.54861845517548,0,0
173,66,2.50080510733196,0,0
173,66,2.50080510733196,0,0
170,67,3.23323117515427,0,0
170,66,3.17072198148582,0,0
170,64,4.12290005195169,0,0
170,64,4.12290005195169,0,0
169,63,4.46742044731161,0,0
169,63,4.46742044731161,0,0
169,63,4.46742044731161,0,0
170,65,4.6028589656694,0,0
170,63,4.12559584057083,0,0
170,65,4.37508422755616,0,0
171,58,4.26090097723307,0,0
171,58,4.26090097723307,0,0
170,62,4.4005519648699,0,0
171,59,5.23436,0,0
172,63,2.74163545108369,0,0
174,67,2.04246568161318,0,0
175,67,2.20363787210706,0,0
174,69,1.49989704294994,0,0
174,69,1.49989704294994,0,0
177,64,1.29310704583103,0,0
176,63,1.4420141525664,0,0
170,68,5.23436,0,0
170,64,3.95658454357253,0,0
170,64,4.09381127457578,0,0
170,62,4.33650160033807,0,0
171,68,2.28879398615281,0,0
171,71,5.23436,0,0
174,64,3.36991792310538,0,0
172,67,4.149117578391,0,0
169,71,5.23436,0,0
172,65,3.30400882140278,0,0
173,63,3.77390422722963,0,0
173,64,3.4983839089295,0,0
173,64,3.4983839089295,0,0
173,64,3.4983839089295,0,0
173,62,2.8011336809562,0,0
170,67,1.49574982306093,0,0
169,60,5.04644053418104,0,0
172,61,4.31832337839299,0,0
174,69,3.26090894215316,0,0
174,69,2.42216650046869,0,0
178,65,3.97843308302747,0,0
176,69,1.67375833824776,0,0
179,62,1.14084884751332,0,0
168,69,1.04564,0,0
170,65,4.32566360617791,0,0
172,58,4.50634932917046,0,0
172,58,4.56967595036707,0,0
169,60,1.04564,0,0
174,65,2.99565631360383,0,0
174,70,3.85327516939687,0,0
175,70,4.43546859632498,0,0
175,67,3.41386929132371,0,0
175,67,2.72738078492896,0,0
174,65,3.28668216399273,0,0
172,69,5.23436,0,0
170,64,4.74104280968786,0,0
170,64,4.74104280968786,0,0
172,58,4.7822216808066,0,0
169,64,1.06004903700385,0,0
171,59,4.92720055659029,0,0
174,66,2.73939946671405,0,0
175,64,2.68921752147981,0,0
175,66,3.59583446307637,0,0
174,70,3.12617681855057,0,0
175,68,3.44476189911295,0,0
174,63,2.32012787267403,0,0
171,67,1.20605137535632,0,0
171,67,1.20605137535632,0,0
173,65,4.536475609598,0,0
173,63,1.61812070497411,0,0
175,65,2.22481966990151,0,0
177,67,3.11571853341426,0,0
179,67,2.8724685633353,0,0
178,71,5.23436,0,0
178,71,5.23436,0,0
180,69,1.70939293236835,0,0
180,69,1.70939293236835,0,0
179,68,1.72826385926318,0,0
179,68,1.72826385926318,0,0
179,68,1.72826385926318,0,0
177,70,2.38530897956146,0,0
176,65,1.04564,0,0
175,67,3.74919302010461,0,0
175,67,3.74919302010461,0,0
173,65,4.24572419937547,0,0
172,65,1.69300118759476,0,0
172,65,1.69300118759476,0,0
172,67,1.20034724989076,0,0
173,66,1.33257597886476,0,0
175,63,3.38428450348515,0,0
175,63,3.38428450348515,0,0
178,69,4.0418109692551,0,0
176,73,5.23436,0,0
178,69,2.14476298581544,0,0
180,67,4.2358051344072,0,0
180,67,4.2358051344072,0,0
182,67,5.23436,0,0
181,68,1.33441733508843,0,0
174,68,2.75710050874528,0,0
178,65,2.04593581861182,0,0
178,64,1.04564,0,0
178,62,2.63094874446879,0,0
178,68,2.43425710784287,0,0
176,71,5.23436,0,0
179,70,5.23436,0,0
179,70,5.23436,0,0
179,66,4.89956022415653,0,0
177,68,4.53974007156895,0,0
178,66,4.26408013082331,0,0
176,67,3.76798803760325,0,0
175,67,3.41598059642127,0,0
175,67,3.41598059642127,0,0
171,69,1.04564,0,0
171,69,1.04564,0,0
171,69,1.04564,0,0
171,69,1.04564,0,0
171,71,1.09770463421536,0,0
173,65,3.62123833021717,0,0
172,69,1.44758142196421,0,0
170,67,1.29026092657384,0,0
173,63,3.83661275309878,0,0
172,67,2.05689801446288,0,0
173,67,3.68833746338989,0,0
173,67,3.68833746338989,0,0
173,67,3.68833746338989,0,0
173,67,3.68833746338989,0,0
173,69,1.73151215388655,0,0
175,66,3.80419155919717,0,0
172,69,3.85783443624854,0,0
181,67,4.56075478005716,0,0
181,67,4.69879723914008,0,0
180,67,2.22930194150233,0,0
175,70,4.72236405233118,0,0
179,70,5.23436,0,0
178,67,1.97294966030893,0,0
177,66,2.90682045037022,0,0
179,66,1.58637491825324,0,0
179,66,1.58637491825324,0,0
177,69,4.6436535567521,0,0
177,69,4.6436535567521,0,0
179,69,1.04564,0,0
178,69,1.16725821929014,0,0
177,68,1.04564,0,0
177,68,1.04564,0,0
178,66,1.88567364627863,0,0
178,63,2.73810330096928,0,0
170,71,4.25774409255378,0,0
170,70,5.23436,0,0
170,71,4.5123834676881,0,0
175,67,3.53512524527503,0,0
178,67,1.43503052791185,0,0
175,68,5.00774333471721,0,0
174,66,5.23436,0,0
176,67,1.04564,0,0
173,64,4.11955172773398,0,0
176,63,2.75205832601557,0,0
171,62,2.415741343008,0,0
174,60,3.9071111740149,0,0
170,66,4.38917153937816,0,0
169,68,4.8473125318548,0,0
173,65,4.25162709494712,0,0
171,68,5.23436,0,0
171,65,5.23436,0,0
174,65,1.04564,0,0
175,64,4.89354354067634,0,0
172,60,3.02270426381856,0,0
169,61,3.40619118143216,0,0
169,60,3.43979757246108,0,0
169,59,3.50817044567656,0,0
169,59,3.50817044567656,0,0
169,59,3.50817044567656,0,0
169,59,3.50817044567656,0,0
169,59,3.50817044567656,0,0
169,59,3.50817044567656,0,0
172,62,3.52909832571647,0,0
169,62,3.27499769974938,0,0
174,63,3.84327703452812,0,0
174,65,1.04564,0,0
174,65,1.04564,0,0
174,68,5.11935205693304,0,0
172,69,5.23436,0,0
174,64,3.89648654620019,0,0
172,60,3.45047016361229,0,0
172,65,1.4945379194624,0,0
171,63,1.89206222592617,0,0
170,57,2.00189703947098,0,0
168,57,1.29366025472292,0,0
169,59,1.63159070633495,0,0
169,60,2.29957340157429,0,0
174,61,3.11234813864599,0,0
175,62,3.15042809052547,0,0
179,65,1.63504945611009,0,0
179,65,1.63504945611009,0,0
178,64,4.42414615627694,0,0
175,65,4.82706818306354,0,0
174,66,4.65970859192437,0,0
174,66,4.65970859192437,0,0
175,65,4.65507840819446,0,0
175,67,5.23436,0,0
175,68,5.23436,0,0
175,68,5.23436,0,0
175,68,5.23436,0,0
176,67,5.23436,0,0
176,67,5.23436,0,0
176,67,1.20302958446364,0,0
176,67,1.04564,0,0
175,66,1.66474417556578,0,0
171,65,1.980001875973,0,0
168,63,2.42724256225867,0,0
172,63,2.75197327890924,0,0
172,60,2.57225668585914,0,0
169,63,3.16773303980888,0,0
169,63,3.16773303980888,0,0
169,63,3.16773303980888,0,0
168,64,3.00661358807899,0,0
169,67,4.88175295394191,0,0
175,64,1.56063427104664,0,0
174,65,4.6508917538835,0,0
171,67,5.23436,0,0
168,63,4.71400456911687,0,0
170,65,5.23436,0,0
170,65,5.23436,0,0
171,64,5.23436,0,0
172,64,4.48404189896175,0,0
173,61,3.757115114116,0,0
168,62,4.27183915318722,0,0
169,58,4.21604907078033,0,0
164,61,2.59958510577036,0,0
164,61,2.59958510577036,0,0
167,63,4.5162561383597,0,0
169,63,4.206008400036,0,0
167,63,5.23436,0,0
167,61,5.23436,0,0
167,61,5.23436,0,0
171,60,2.86469729140781,0,0
167,57,3.57541458403949,0,0
170,57,3.09158570989739,0,0
168,58,3.10080766129989,0,0
170,58,3.13868724110941,0,0
165,59,1.79992212708241,0,0
169,62,4.83535118852195,0,0
164,58,5.23436,0,0
167,57,5.14211288003259,0,0
168,60,1.7518601205055,0,0
168,59,3.86112946039041,0,0
170,61,2.17140325487163,0,0
173,60,1.85928542411024,0,0
173,60,1.85928542411024,0,0
170,59,3.16234925579444,0,0
172,61,2.19257129868235,0,0
168,59,2.39761264909876,0,0
170,60,2.65964540024182,0,0
171,61,4.39026029890899,0,0
167,62,1.04564,0,0
167,62,1.04564,0,0
171,62,1.50826878173954,0,0
167,60,1.04564,0,0
169,62,1.99799340362465,0,0
168,55,4.45755312975668,0,0
168,55,4.45755312975668,0,0
167,53,1.21196626281037,0,0
167,53,1.04564,0,0
168,54,1.66493818164134,0,0
166,57,1.04564,0,0
168,56,4.22763604603487,0,0
169,59,2.15916248751189,0,0
171,61,1.82846439288608,0,0
174,64,1.56104294595268,0,0
171,65,5.23436,0,0
173,64,4.61149616869079,0,0
172,65,4.81625952769311,0,0
171,65,4.65279892550629,0,0
171,65,4.65279892550629,0,0
171,65,4.65279892550629,0,0
173,66,5.21645361998804,0,0
170,64,5.23436,0,0
171,65,1.04564,0,0
171,64,1.04564,0,0
171,64,1.04564,0,0
177,65,1.04564,0,0
166,59,3.09154481328758,0,0
166,59,3.09154481328758,0,0
169,58,3.3683284772299,0,0
166,60,3.71123117773631,0,0
166,61,4.8020121057152,0,0
171,63,4.70065866891356,0,0
167,61,1.04564,0,0
167,61,1.04564,0,0
168,58,3.0150914092041,0,0
167,59,3.3801630740482,0,0
167,59,3.3801630740482,0,0
168,59,3.2143605389077,0,0
169,61,1.93984000700797,0,0
169,61,1.93984000700797,0,0
167,60,1.34391777228153,0,0
168,58,3.66254952737605,0,0
170,57,2.97689105733969,0,0
167,55,3.81298915702556,0,0
168,55,2.68080035532317,0,0
166,54,3.62649553253093,0,0
170,53,1.96156511765997,0,0
169,56,3.16476926166207,0,0
169,56,3.16476926166207,0,0
170,59,1.97005016537304,0,0
166,58,2.08140471459227,0,0
166,58,2.08140471459227,0,0
165,57,3.759456079437,0,0
168,56,3.234878739141,0,0
165,53,2.12805247562267,0,0
165,53,2.12805247562267,0,0
165,53,2.12805247562267,0,0
165,53,2.12805247562267,0,0
169,53,3.82826456198625,0,0
169,53,3.82826456198625,0,0
163,53,5.23436,0,0
171,51,4.74746878276509,0,0
170,52,2.20783796558705,0,0
168,51,5.09929397515872,0,0
168,51,5.09929397515872,0,0
167,53,5.23436,0,0
167,53,5.23436,0,0
167,54,4.48015347966827,0,0
169,53,2.3066242922638,0,0
173,53,1.64517495155938,0,0
171,53,5.23436,0,0
169,55,3.22615401406909,0,0
168,56,3.60866920301781,0,0
164,58,5.18135019001472,0,0
166,57,2.85292428474635,0,0
170,56,3.24155219196626,0,0
169,56,3.06234994216753,0,0
168,54,2.74367633148241,0,0
165,53,4.96443866560959,0,0
165,53,4.75195998186825,0,0
167,52,1.65912870968628,0,0
167,51,5.23436,0,0
169,50,1.04564,0,0
169,53,4.60331251460574,0,0
172,52,4.26273656761231,0,0
171,54,3.57134046638777,0,0
172,56,1.61304279244749,0,0
173,56,5.23436,0,0
163,58,4.5347624893817,0,0
167,59,2.16317969768185,0,0
167,59,2.16317969768185,0,0
167,59,2.16317969768185,0,0
167,59,2.16317969768185,0,0
169,57,3.33874978300076,0,0
173,58,1.04564,0,0
166,59,5.23436,0,0
168,59,4.60867293273233,0,0
169,58,4.48440719232651,0,0
172,59,4.16910928772476,0,0
172,59,4.16910928772476,0,0
166,57,3.83725958935692,0,0
166,57,3.83725958935692,0,0
174,55,5.22561850473469,0,0
172,55,3.50804144529768,0,0
169,56,3.43498386843779,0,0
164,58,5.23436,0,0
165,59,2.42512376973016,0,0
171,62,4.68228869097565,0,0
167,61,1.1538802938873,0,0
167,61,1.1538802938873,0,0
170,60,4.66705619633317,0,0
169,59,5.23436,0,0
169,59,5.23436,0,0
171,62,5.23436,0,0
169,57,4.75699083353061,0,0
170,57,3.61136397094733,0,0
169,53,2.51313008959425,0,0
173,55,4.3090071491915,0,0
165,51,1.04564,0,0
170,53,3.59529947406128,0,0
171,53,3.96699100464068,0,0
166,53,2.83423461947496,0,0
165,55,3.70679689746419,0,0
166,55,2.75226652359174,0,0
167,56,3.71827784972294,0,0
167,56,3.71827784972294,0,0
171,58,2.58945363423156,0,0
171,58,2.58945363423156,0,0
166,57,4.58180585344603,0,0
166,57,4.58180585344603,0,0
165,56,5.0486415528157,0,0
165,56,5.0486415528157,0,0
169,59,4.83226088149005,0,0
169,58,4.46577844018439,0,0
169,58,5.23436,0,0
169,58,5.23436,0,0
168,55,1.04564,0,0
166,58,5.23436,0,0
167,57,5.08163301707738,0,0
169,58,4.64157595494733,0,0
169,54,3.6291053711398,0,0
169,55,3.44373829959398,0,0
169,55,3.44373829959398,0,0
169,55,3.44373829959398,0,0
169,55,3.44373829959398,0,0
169,55,3.44373829959398,0,0
168,57,4.26035224424375,0,0
168,55,4.24539395555715,0,0
169,56,1.92715584884314,0,0
169,56,1.92715584884314,0,0
167,56,4.75560333606933,0,0
167,55,3.97783410311978,0,0
166,54,4.86164368651096,0,0
171,53,3.034949191133,0,0
168,55,5.23436,0,0
166,55,4.83027556258545,0,0
166,55,4.83027556258545,0,0
173,51,1.04564,0,0
173,49,4.52782829849586,0,0
171,50,4.6588682304478,0,0
171,50,4.6588682304478,0,0
171,53,3.38544266487654,0,0
171,53,3.38544266487654,0,0
176,56,5.23436,0,0
167,52,5.23436,0,0
172,54,3.90288285967419,0,0
175,58,5.14327807684091,0,0
175,58,5.14327807684091,0,0
175,58,5.14327807684091,0,0
175,58,5.14327807684091,0,0
175,58,5.14327807684091,0,0
175,58,5.23436,0,0
175,58,5.23436,0,0
168,51,1.47972573212954,0,0
171,50,5.05568540953384,0,0
167,50,4.53533081328854,0,0
169,50,4.33405724737335,0,0
168,50,4.57038055488134,0,0
168,50,4.57038055488134,0,0
169,48,1.42093834220018,0,0
172,48,4.88652544536408,0,0
172,48,4.88652544536408,0,0
172,49,4.73043594781097,0,0
172,49,4.73043594781097,0,0
166,53,3.53696501480561,0,0
170,54,3.12475917761623,0,0
169,53,3.39935828204471,0,0
169,53,3.23502492537033,0,0
169,53,3.23502492537033,0,0
169,53,3.23502492537033,0,0
174,52,5.23436,0,0
167,51,4.76297727208838,0,0
167,51,4.76297727208838,0,0
167,50,1.3785608512957,0,0
171,50,1.93337672825311,0,0
166,53,3.27431239647484,0,0
174,54,1.04564,0,0
168,54,3.31309262361057,0,0
169,54,3.50055264314974,0,0
168,54,3.25375096674663,0,0
165,54,3.4580123357475,0,0
169,56,2.15344128651605,0,0
169,56,2.15344128651605,0,0
165,53,5.01786315854738,0,0
168,57,1.83322895867139,0,0
168,57,1.83322895867139,0,0
168,57,1.83322895867139,0,0
166,49,5.23436,0,0
169,51,2.746722585704,0,0
168,51,3.52914253768329,0,0
170,49,1.79217522107818,0,0
172,50,4.17693288751679,0,0
172,50,4.17693288751679,0,0
172,50,4.17693288751679,0,0
170,52,3.05352004148708,0,0
170,53,2.98304907053914,0,0
172,54,2.92282245292435,0,0
172,54,2.92282245292435,0,0
171,54,2.18333039874189,0,0
171,54,2.18333039874189,0,0
172,54,5.23436,0,0
170,52,1.25926143426144,0,0
170,52,1.25926143426144,0,0
170,52,1.25926143426144,0,0
174,55,1.04564,0,0
170,53,1.21293575098247,0,0
170,53,1.21293575098247,0,0
171,54,1.04564,0,0
171,54,1.04564,0,0
171,54,1.04564,0,0
172,52,1.04564,0,0
173,54,1.04564,0,0
176,55,1.04564,0,0
175,54,5.23436,0,0
175,54,5.23436,0,0
175,54,5.23436,0,0
176,54,5.18434036749459,0,0
177,51,4.13069962251983,0,0
177,51,4.13069962251983,0,0
177,51,4.13069962251983,0,0
178,52,5.23436,0,0
178,52,5.23436,0,0
178,52,5.23436,0,0
172,47,4.94629072821404,0,0
176,53,3.89281239441286,0,0
171,46,5.23436,0,0
171,46,5.23436,0,0
171,46,5.23436,0,0
170,46,5.23436,0,0
170,46,5.23436,0,0
170,46,5.23436,0,0
170,46,5.23436,0,0
170,46,5.23436,0,0
170,46,5.23436,0,0
169,47,1.19698173142318,0,0
171,48,3.74086567169919,0,0
171,48,3.74086567169919,0,0
175,51,1.32728972578569,0,0
173,50,3.14245934612468,0,0
174,51,3.5844045279793,0,0
172,54,1.62283957065493,0,0
173,56,1.2649543459032,0,0
173,56,1.2649543459032,0,0
171,55,1.23724597695186,0,0
171,56,5.23436,0,0
170,51,3.97571061828216,0,0
174,52,1.04564,0,0
179,51,4.10631179956362,0,0
179,47,4.91098913422179,0,0
179,47,4.91098913422179,0,0
179,46,5.02112209038162,0,0
178,47,1.41978874707731,0,0
174,46,3.93327975988425,0,0
175,48,3.68767845184746,0,0
174,51,3.03891491051995,0,0
175,54,2.76591121300795,0,0
174,59,1.04564,0,0
174,56,1.76540541462261,0,0
172,53,3.79679069232232,0,0
175,54,5.23436,0,0
178,54,2.57009678371201,0,0
169,49,1.35003641203549,0,0
178,48,5.23436,0,0
178,48,5.23436,0,0
178,48,4.88991998328545,0,0
177,47,4.99167946665336,0,0
177,47,4.99167946665336,0,0
178,47,5.23436,0,0
177,46,5.23436,0,0
177,46,5.23436,0,0
177,46,5.23436,0,0
177,46,5.23436,0,0
175,47,1.15436261950779,0,0
175,46,5.23436,0,0
174,51,1.05321857794164,0,0
179,47,1.04564,0,0
176,50,3.94507837536167,0,0
176,53,1.27582422690081,0,0
172,50,3.54673461671705,0,0
170,49,3.71148876282683,0,0
170,49,3.71148876282683,0,0
174,48,4.36757408576216,0,0
169,50,5.22047925491138,0,0
172,48,4.48728803991907,0,0
175,48,4.7090689291736,0,0
174,47,5.1428798094662,0,0
170,48,1.04564,0,0
172,48,1.65427044323392,0,0
172,48,1.65427044323392,0,0
173,50,3.67433540447005,0,0
165,51,2.20891577467855,0,0
167,51,2.8126398740004,0,0
171,53,3.36847824744279,0,0
175,55,1.04564,0,0
166,52,4.17874697450142,0,0
169,55,2.3080839214391,0,0
167,53,4.67895492891764,0,0
167,53,4.67895492891764,0,0
167,53,4.67895492891764,0,0
170,54,2.62667840819736,0,0
169,55,1.8024516402208,0,0
169,55,1.8024516402208,0,0
170,54,2.77922740998724,0,0
170,53,2.03316865394757,0,0
170,52,3.90890146874555,0,0
169,52,2.6629600342565,0,0
168,52,5.23436,0,0
170,53,5.01089053406058,0,0
174,46,5.23436,0,0
170,48,1.51048707456025,0,0
171,45,5.23436,0,0
173,47,1.43844097596316,0,0
171,50,2.77141795084371,0,0
171,58,1.37444417086028,0,0
171,58,1.37444417086028,0,0
171,59,1.35149577123539,0,0
170,58,2.13300472505962,0,0
169,57,1.73740339607845,0,0
167,55,1.48403176715246,0,0
170,56,1.9935048678889,0,0
168,56,3.051189311621,0,0
171,54,2.97719026363903,0,0
173,50,4.78877146729043,0,0
173,50,4.78877146729043,0,0
175,47,1.41371401083136,0,0
175,47,1.41371401083136,0,0
174,46,1.23151684888061,0,0
172,47,5.23436,0,0
174,47,1.50253677593653,0,0
171,46,1.04564,0,0
175,47,1.04564,0,0
173,47,1.10057403800409,0,0
174,48,1.04564,0,0
174,48,1.04564,0,0
170,50,4.20539090954543,0,0
174,51,2.28342229460626,0,0
174,51,2.28342229460626,0,0
174,50,4.33275841657591,0,0
172,51,4.27651414718142,0,0
171,51,1.9444080852627,0,0
171,51,1.9444080852627,0,0
174,50,4.51952082044709,0,0
166,54,1.83826692537466,0,0
164,55,3.51491053836468,0,0
172,56,2.71835227156969,0,0
168,55,2.72944034204785,0,0
168,52,2.26517217362741,0,0
165,50,1.04564,0,0
